177.15543108621725	14.648494753271589	6.8035562252670045	14.796364946354275	7.282826618196885
177.19543908781756	14.654731662572697	6.803729609613352	14.802592478366876	7.282996550548741
177.23544708941787	14.6609674525717	6.803902846485708	14.80881889271574	7.283166340072401
177.27545509101822	14.667202124049126	6.804075936086274	14.815044190186132	7.2833359869875345
177.31546309261853	14.67343567778466	6.804248878617254	14.821268371562338	7.283505491513808
177.35547109421884	14.679668114557167	6.804421674280848	14.827491437627682	7.283674853870893
177.39547909581916	14.68589943514468	6.804594323279259	14.833713389164501	7.283844074278455
177.4354870974195	14.6921296403244	6.804766825814689	14.839934226954162	7.284013152956163
177.4754950990198	14.698358730872673	6.804939182089341	14.84615395177703	7.284182090123687
177.51550310062012	14.704586707565024	6.805111392305417	14.852372564412502	7.284350886000695
177.55551110222044	14.710813571176127	6.8052834566651175	14.858590065638975	7.284519540806854
177.59551910382078	14.717039322479817	6.805455375370647	14.864806456233861	7.284688054761834
177.6355271054211	14.723263962249069	6.805627148624207	14.871021736973562	7.284856428085304
177.6755351070214	14.729487491256021	6.805798776627999	14.877235908633494	7.285024660985347
177.71554310862172	14.735709910271954	6.805970259584225	14.883448971988066	7.285192753625064
177.75555111022206	14.741931220067297	6.806141597695088	14.889660927810686	7.285360706186939
177.79555911182237	14.748151421411613	6.8063127911627905	14.895871776873744	7.285528518856359
177.83556711342268	14.754370515073616	6.806483840189535	14.902081519948624	7.28569619181871
177.875575115023	14.760588501821154	6.806654744977521	14.9082901578057	7.285863725259379
177.91558311662334	14.766805382421214	6.806825505728955	14.914497691214327	7.286031119363752
177.95559111822365	14.773021157639906	6.806996122646035	14.92070412094283	7.286198374317215
177.99559911982396	14.779235828242482	6.807166595930966	14.92690944775852	7.286365490305155
178.03560712142428	14.785449394993316	6.807336925785949	14.933113672427679	7.286532467512957
178.07561512302462	14.791661858655917	6.8075071124131865	14.939316795715564	7.286699306126009
178.11562312462493	14.7978732199929	6.807677156014881	14.945518818386386	7.286866006329697
178.15563112622524	14.804083479766016	6.807847056793234	14.951719741203332	7.287032568309406
178.19563912782556	14.810292638736131	6.808016814950448	14.957919564928545	7.287198992250524
178.23564712942587	14.816500697663225	6.808186430688725	14.964118290323126	7.287365278338436
178.2756551310262	14.822707657306399	6.808355904210268	14.97031591814714	7.28753142675853
178.31566313262653	14.828913518423851	6.808525235717278	14.976512449159586	7.287697437696191
178.35567113422684	14.8351182817729	6.808694425411958	14.982707884118422	7.287863311336806
178.39567913582715	14.841321948109966	6.808863473496511	14.988902223780556	7.288029047865761
178.4356871374275	14.847524518190584	6.809032380173138	14.995095468901834	7.288194647468442
178.4756951390278	14.853725992769368	6.809201145644041	15.001287620237035	7.2883601103302365
178.51570314062812	14.859926372600052	6.809369770111422	15.007478678539885	7.28852543663653
178.55571114222843	14.866125658435458	6.809538253777485	15.013668644563037	7.288690626572709
178.59571914382877	14.872323851027508	6.809706596844431	15.01985751905808	7.2888556803241595
178.6357271454291	14.878520951127204	6.8098747995144615	15.026045302775522	7.289020598076269
178.6757351470294	14.88471695948465	6.81004286198978	15.0322319964648	7.289185380014422
178.7157431486297	14.89091187684903	6.810210784472589	15.038417600874272	7.289350026324007
178.75575115023005	14.89710570396862	6.810378567165088	15.044602116751344	7.289514537190408
178.79575915183037	14.903298441590765	6.810546210269483	15.050785544842801	7.289678912799014
178.83576715343068	14.909490090461903	6.810713713987973	15.056967885894775	7.289843153335209
178.875775155031	14.91568065132754	6.810881078522762	15.063149140652683	7.290007258984381
178.91578315663133	14.92187012493227	6.811048304076052	15.06932930986124	7.290171229931915
178.95579115823165	14.928058512019737	6.811215390850044	15.075508394264428	7.290335066363198
178.99579915983196	14.934245813332675	6.811382339046942	15.081686394605528	7.290498768463617
179.03580716143227	14.940432029612879	6.811549148868947	15.087863311627096	7.290662336418556
179.07581516303262	14.946617161601212	6.811715820518261	15.094039146070973	7.290825770413405
179.11582316463293	14.95280121003759	6.8118823541970865	15.100213898678257	7.290989070633548
179.15583116623324	14.958984175661	6.812048750107627	15.106387570189337	7.291152237264371
179.19583916783355	14.965166059209482	6.812215008452083	15.11256016134386	7.291315270491261
179.2358471694339	14.971346861420136	6.812381129432657	15.118731672880747	7.291478170499606
179.2758551710342	14.977526583029103	6.812547113251552	15.124902105538169	7.2916409374747895
179.31586317263452	14.983705224771589	6.81271296011097	15.131071460053573	7.291803571602199
179.35587117423484	14.98988278738184	6.812878670213112	15.137239737163654	7.291966073067222
179.39587917583518	14.996059271593152	6.8130442437601815	15.143406937604372	7.292128442055243
179.4358871774355	15.002234678137858	6.8132096809543805	15.149573062110921	7.292290678751649
179.4758951790358	15.008409007747337	6.813374981997911	15.15573811141776	7.292452783341828
179.51590318063612	15.014582261152007	6.813540147092975	15.161902086258591	7.292614756011163
179.55591118223646	15.020754439081324	6.813705176441775	15.16806498736636	7.2927765969450435
179.59591918383677	15.026925542263763	6.813870070246512	15.174226815473247	7.292938306328854
179.63592718543708	15.033095571426848	6.814034828709391	15.180387571310675	7.293099884347981
179.6759351870374	15.039264527297123	6.814199452032612	15.186547255609304	7.2932613311878125
179.71594318863774	15.045432410600164	6.814363940418377	15.192705869099026	7.293422647033733
179.75595119023805	15.051599222060558	6.81452829406889	15.198863412508954	7.29358383207113
179.79595919183836	15.057764962401928	6.814692513186351	15.205019886567438	7.293744886485388
179.83596719343868	15.063929632346905	6.814856597972964	15.211175292002046	7.293905810461896
179.87597519503902	15.070093232617005	6.815020548630931	15.217329629539575	7.294066604186039
179.91598319663933	15.076255763931952	6.8151843653624535	15.223482899906022	7.294227267843203
179.95599119823964	15.082417227010504	6.815348048369733	15.229635103826617	7.294387801618774
179.99599919983996	15.088577622570797	6.815511597854973	15.235786242025794	7.29454820569814
180.0360072014403	15.094736951330361	6.815675014020376	15.241936315227203	7.294708480266687
180.0760152030406	15.100895214006083	6.815838297068143	15.24808532415369	7.2948686255098
180.11602320464092	15.10705241131425	6.816001447200477	15.254233269527314	7.295028641612865
180.15603120624124	15.11320854397051	6.81616446461958	15.26038015206933	7.295188528761271
180.19603920784158	15.119363612689884	6.816327349527653	15.2665259725002	7.295348287140403
180.2360472094419	15.125517618186754	6.816490102126901	15.272670731539563	7.295507916935646
180.2760552110422	15.131670561174868	6.816652722619523	15.27881442990627	7.295667418332388
180.31606321264252	15.137822442367337	6.816815211207723	15.284957068318352	7.295826791516015
180.35607121424286	15.143973262476624	6.816977568083447	15.291098647493031	7.295986036671914
180.39607921584317	15.150123022214538	6.817139793382099	15.297239168146705	7.29614515398547
180.4360872174435	15.156271722292248	6.817301887264909	15.303378630994962	7.296304143642069
180.4760952190438	15.162419363420257	6.8174638498994655	15.309517036752561	7.296463005827099
180.51610322064414	15.168565946308425	6.817625681453359	15.31565438613345	7.2966217407259455
180.55611122224445	15.17471147166593	6.8177873820941794	15.32179067985073	7.2967803485239955
180.59611922384477	15.180855940201301	6.817948951989516	15.327925918616687	7.296938829406634
180.63612722544508	15.18699935262239	6.818110391306958	15.334060103142766	7.297097183559249
180.67613522704542	15.193141709636388	6.818271700214096	15.340193234139585	7.297255411167225
180.71614322864573	15.199283011949792	6.818432878878519	15.34632531231691	7.29741351241595
180.75615123024605	15.205423260268436	6.818593927467817	15.352456338383675	7.29757148749081
180.79615923184636	15.211562455297464	6.81875484614958	15.358586313047969	7.297729336577191
180.8361672334467	15.217700597741342	6.818915635091397	15.364715237017036	7.2978870598604795
180.87617523504701	15.223837688303831	6.819076294460858	15.370843110997258	7.298044657526061
180.91618323664733	15.229973727688018	6.819236824425553	15.376969935694175	7.298202129759323
180.95619123824764	15.236108716596279	6.819397225153072	15.383095711812471	7.298359476745651
180.99619923984798	15.242242655730303	6.819557496811003	15.389220440055972	7.298516698670433
181.0362072414483	15.248375545791061	6.819717639566937	15.395344121127632	7.298673795708113
181.0762152430486	15.254507387478832	6.819877653588464	15.401466755729553	7.29883076800001
181.11622324464892	15.260638181493174	6.820037539043174	15.407588344562964	7.298987615702399
181.15623124624926	15.266767928532945	6.820197296098655	15.413708888328232	7.299144338972982
181.19623924784958	15.272896629296266	6.820356924922498	15.419828387724834	7.2993009379694636
181.2362472494499	15.279024284480554	6.820516425682292	15.425946843451388	7.299457412849543
181.2762552510502	15.285150894782497	6.820675798545627	15.432064256205628	7.299613763770925
181.31626325265054	15.291276460898061	6.820835043680093	15.438180626684412	7.299769990891309
181.35627125425086	15.297400983522465	6.82099416125328	15.444295955583698	7.2999260943684
181.39627925585117	15.303524463350213	6.821153151432776	15.450410243598572	7.300082074359898
181.43628725745148	15.309646901075059	6.821312014386173	15.45652349142323	7.300237931023507
181.47629525905182	15.315768297390028	6.821470750281058	15.46263569975097	7.300393664516929
181.51630326065214	15.321888652987383	6.821629359285024	15.468746869274192	7.3005492749978655
181.55631126225245	15.328007968558651	6.821787841565658	15.474857000684404	7.300704762624019
181.59631926385276	15.334126244794609	6.821946197290551	15.480966094672212	7.300860127553091
181.6363272654531	15.340243482385276	6.822104426627292	15.48707415192732	7.301015369942784
181.67633526705342	15.346359682019905	6.822262529743471	15.493181173138515	7.301170489950802
181.71634326865373	15.352474844386998	6.822420506806678	15.499287158993685	7.301325487734844
181.75635127025404	15.35858897017429	6.822578357984502	15.505392110179802	7.301480363452615
181.79635927185439	15.364702060068748	6.822736083444533	15.511496027382925	7.301635117261816
181.8363672734547	15.370814114756556	6.822893683354361	15.51759891128819	7.30178974932015
181.876375275055	15.376925134923132	6.823051157881576	15.523700762579814	7.301944259785318
181.91638327665532	15.383035121253117	6.823208507193767	15.529801581941094	7.302098648815023
181.95639127825564	15.389144074430366	6.823365731458524	15.535901370054395	7.302252916566967
181.99639927985598	15.39525199513795	6.823522830843436	15.542000127601161	7.302407063198853
182.0364072814563	15.401358884058142	6.823679805516094	15.54809785526189	7.302561088868382
182.0764152830566	15.407464741872431	6.823836655644087	15.554194553716155	7.302714993733257
182.11642328465692	15.41356956926151	6.823993381395004	15.56029022364259	7.30286877795118
182.15643128625726	15.41967336690527	6.824149982936436	15.566384865718893	7.303022441679853
182.19643928785757	15.425776135482794	6.824306460435972	15.572478480621806	7.303175985076979
182.23644728945789	15.431877875672367	6.824462814061201	15.578571069027435	7.303329408300258
182.2764552910582	15.437978588151456	6.824619043979714	15.584662631611511	7.303482711507396
182.31646329265854	15.444078273596723	6.824775150359101	15.59075316904917	7.303635894856092
182.35647129425885	15.450176932684004	6.82493113336695	15.5968426820149	7.303788958504049
182.39647929585917	15.456274566088318	6.825086993170852	15.602931171182574	7.30394190260897
182.43648729745948	15.462371174483863	6.825242729938396	15.609018637225418	7.304094727328557
182.47649529905982	15.468466758544011	6.825398343837172	15.615105080816036	7.304247432820511
182.51650330066013	15.474561318941289	6.8255538350347695	15.621190502626371	7.304400019242536
182.55651130226045	15.480654856347408	6.8257092036987785	15.627274903327745	7.304552486752333
182.59651930386076	15.48674737143323	6.825864449996788	15.633358283590825	7.3047048355076045
182.6365273054611	15.492838864868787	6.82601957409639	15.639440644085644	7.304857065666054
182.6765353070614	15.498929337323247	6.8261745761651715	15.64552198548157	7.305009177385381
182.71654330866173	15.505018789464946	6.826329456370723	15.651602308447336	7.305161170823291
