466.39327865573114	4.096486323056172	19.56799210085402	3.888752420062589	20.327174375265766
466.4932986597319	4.084242858637219	19.57355301160931	3.875384130409877	20.333349141462453
466.59331866373276	4.071983193917739	19.57914746287368	3.86199690688953	20.339566725044506
466.69333866773354	4.059707497859981	19.584775822265875	3.8485909503271243	20.34582759555539
466.7933586717343	4.047415946001024	19.59043845740463	3.8351664664225202	20.3521322225386
466.89337867573516	4.035108720961659	19.596135735908696	3.821723666045388	20.358481075537615
466.99339867973595	4.02278600810576	19.601868025396808	3.8082627655224677	20.364874624095904
467.09341868373673	4.010447993263337	19.60763569348771	3.794783986924759	20.371313331574076
467.19343868773757	3.9980948640806893	19.613439107800144	3.7812875583547823	20.37779769762487
467.29345869173835	3.9857268115445024	19.619278635952853	3.7677737142338388	20.38432834852154
467.39347869573913	3.973344031505889	19.62515464556457	3.754242695663074	20.39090592245648
467.49349869974	3.960946726204493	19.631067504254055	3.740694750720775	20.3975310576221
467.59351870374076	3.9485351057246314	19.63701757964003	3.727130133183141	20.404204392210794
467.69353870774154	3.9361093864550765	19.64300523934125	3.7135491024071197	20.410926564414964
467.7935587117423	3.9236697866666383	19.64903085097645	3.699951923840877	20.417698212427013
467.89357871574316	3.911216527228677	19.65509478216438	3.6863388695370793	20.42451997443934
467.99359871974394	3.898749832973469	19.661197400523772	3.6727102186662255	20.431392488644352
468.0936187237447	3.8862699340153704	19.66733907367337	3.6590662580299043	20.43831639323444
468.19363872774557	3.8737770670701166	19.673520169231924	3.645407282574114	20.445292326402015
468.29365873174635	3.861271476780224	19.679741051790863	3.6317335958904993	20.452320926339468
468.39367873574713	3.848753413530952	19.686002081289292	3.618045509681676	20.459402831239206
468.49369873974797	3.836223129565118	19.692303739334346	3.604343342296699	20.46653867929363
468.59371874374875	3.8236808803324105	19.69864653557053	3.5906274190032406	20.47372910869514
468.69373874774953	3.8111269265645196	19.705030979642356	3.576898072617383	20.48097475763613
468.7937587517504	3.7985615363503387	19.711457581194352	3.5631556441335723	20.488276264309015
468.89377875575116	3.785984987152677	19.71792684987102	3.549400483354573	20.495634266906183
468.99379875975194	3.773397564775925	19.72443929531688	3.5356329495213554	20.50304940362004
469.0938187637527	3.760799557682591	19.730995427176452	3.5218534119430585	20.510522312642987
469.19383876775356	3.7481912571427634	19.737595755094247	3.5080622504752883	20.518053621313385
469.29385877175434	3.73557295949397	19.744240788714777	3.4942598543723	20.52564404265774
469.3938787757551	3.722944968415808	19.75093103768256	3.480446621111919	20.533294437819357
469.49389877975597	3.7103075972051216	19.75766701164211	3.4666229569083002	20.5410056741149
469.59391878375675	3.6976611699734976	19.764449220237942	3.452789277397013	20.54877861886101
469.69393878775753	3.6850060162131038	19.771278173114574	3.438946008320056	20.556614139374343
469.79395879175837	3.672342467859305	19.778154379916522	3.4250935862109406	20.564513102971553
469.89397879575915	3.6596708615525437	19.785078350288295	3.411232459079782	20.57247637696929
469.99399879975994	3.6469915411889544	19.792050593874407	3.397363087099251	20.58050482868421
470.0940188037608	3.634304860471034	19.799071620319385	3.383485943246543	20.58859932543296
470.19403880776156	3.6216111852509614	19.806141939267732	3.369601511985106	20.596760734532197
470.29405881176234	3.608910890760619	19.813262060363968	3.3557102877401697	20.604989923298568
470.3940788157632	3.5962043551677825	19.820432493252607	3.3418127755842346	20.61328775904873
470.49409881976396	3.5834919608220765	19.827653747578164	3.327909492127115	20.621655109099336
470.59411882376475	3.5707740971045867	19.834926332985155	3.3140009664059096	20.630092840767034
470.6941388277655	3.558051163279165	19.842250759118095	3.300087740775052	20.638601821368475
470.79415883176637	3.545323571255514	19.8496275356215	3.286170371796313	20.647182918220324
470.89417883576715	3.5325917440479233	19.85705737364552	3.272249431126657	20.65583699863922
470.99419883976793	3.5198561105363675	19.864540713167447	3.2583255057533647	20.664564929941818
471.0942188437688	3.507117106814354	19.87207841057682	3.2443991958030063	20.673367579444776
471.19423884776955	3.49437517712965	19.87967107291078	3.2304711139044624	20.68224581446474
471.29425885177034	3.4816307746779267	19.88731930517594	3.2165418860569885	20.691200886272448
471.3942788557712	3.46888436239647	19.895023733407207	3.2026121525474225	20.700233644161468
471.49429885977196	3.456136413757889	19.90278500189774	3.188682568867392	20.70934532123441
471.59431886377274	3.443387413015407	19.910603754940695	3.1747538066304535	20.718536941012257
471.6943388677736	3.4306378520634304	19.918480636829237	3.160826554489301	20.72780955468695
471.79435887177436	3.4178882332534526	19.926416291856516	3.146901519060089	20.737164251622485
471.89437887577515	3.405139071125623	19.93441136431569	3.132979425319591	20.746602121560315
471.99439887977593	3.39239089168885	19.94246650167156	3.1190610141886044	20.756124254241897
472.09441888377677	3.3796442316837374	19.950582384775316	3.1051470417698392	20.765731739408682
472.19443888777755	3.366899637845562	19.958759714395516	3.09123828041029	20.775425667467385
472.29445889177833	3.3541576661682173	19.966999191561822	3.0773355198192855	20.785207166421205
472.3944788957792	3.341418882504226	19.975301517303897	3.0634395681866096	20.795077421035746
472.49449889977996	3.3286838658529705	19.983667392651387	3.049551253300621	20.80503762076723
472.59451890378074	3.3159532070398496	19.99209751863395	3.0356714236663036	20.815088955071907
472.6945389077816	3.303227508520618	20.000592596471805	3.0218009495603106	20.825232613406016
472.79455891178236	3.2905073847055575	20.009153345749798	3.007940722210872	20.83546978522579
472.89457891578314	3.277793462283589	20.01778051838077	2.994091651456597	20.845801665851237
472.994598919784	3.2650863805464447	20.026474869499896	2.9802546662450613	20.85622950757254
473.09461892378476	3.252386791718546	20.03523715424233	2.9664307156351297	20.86675459413146
473.19463892778555	3.2396953612806096	20.044068127743248	2.952620769793195	20.877378209574047
473.29465893178633	3.2270127675956157	20.052968545137812	2.9388258209894955	20.88810163794634
473.39467893578717	3.2143397018061117	20.06193916156118	2.925046884594386	20.898926163294373
473.49469893978795	3.2016768682638896	20.07098074032158	2.911285000074659	20.90985306973763
473.59471894378873	3.1890249849790155	20.080094080384836	2.89754123192484	20.920883666409967
473.6947389477896	3.1763847840689277	20.089279990351518	2.883816669026864	20.932019321303812
473.79475895179036	3.163757012207535	20.098539278822173	2.870112422803322	20.943261410745404
473.89477895579114	3.151142431013025	20.107872754397366	2.8564296277131223	20.954611311061008
473.994798959792	3.1385418167391164	20.11728122567767	2.8427694422617584	20.96607039857688
474.09481896379276	3.1259559600326345	20.126765501263627	2.8291330500123255	20.977640049619257
474.19483896779354	3.1133856663104025	20.13632639060495	2.8155216605964712	20.98932164153471
474.2948589717944	3.1008317561372336	20.14596472745082	2.801936510725414	21.0011165918261
474.39487897579517	3.088295065603398	20.15568136792957	2.7883788652009627	21.013026356475518
474.49489897979595	3.075776446702024	20.165477168834318	2.774850017161131	21.025052392618843
474.59491898379673	3.0632767677062174	20.175352986958178	2.761351284921639	21.037196157391946
474.69493898779757	3.0507969133107844	20.185309679094278	2.7478840152066826	21.049459107930716
474.79495899179835	3.0383377843139305	20.195348102035723	2.7344495845446097	21.06184270114864
474.89497899579914	3.025900298040148	20.205469111151697	2.7210493986529705	21.074348391310178
474.9949989998	3.0134853886465427	20.215673557709522	2.707684891818988	21.086977678002533
475.09501900380076	3.001094007362262	20.225962331973513	2.6943575263097195	21.099732077798897
475.19503900780154	2.988727122727867	20.23633633274832	2.68106879364556	21.112613107272484
475.2950590118024	2.9763857208347617	20.246796458838585	2.6678202169093126	21.125622282996513
475.39507901580316	2.9640708055428457	20.25734360904893	2.6546133499414024	21.138761121544174
475.49509901980394	2.9517833982709893	20.267978682184005	2.641449777658981	21.152031132210936
475.5951190238048	2.939524538468368	20.27870257704845	2.6283311165285417	21.165433810297458
475.69513902780557	2.927295284337287	20.289516192446893	2.6152590150385313	21.178970692625967
475.79515903180635	2.9150967128689356	20.300420423909486	2.6022351537721136	21.192643320384438
475.8951790358072	2.90292991984899	20.31141616930864	2.589261244532576	21.206453234760836
475.99519903980797	2.8907960198632123	20.322504343220047	2.5763390333045555	21.220401976943112
476.09521904380875	2.878696146302987	20.333685860965513	2.563470300321619	21.234491088085313
476.19523904780954	2.866631451244064	20.34496163786684	2.550656858715071	21.248722078194596
476.2952590518104	2.8546031053301366	20.356332589245834	2.5379005532071375	21.263096440102117
476.39527905581116	2.8426122996129712	20.367799630384372	2.5252032607560837	21.277615683961855
476.49529905981194	2.830660245895247	20.37936366113053	2.5125668936783194	21.29228131992782
476.5953190638128	2.818748176370141	20.39102558157434	2.49999339955224	21.307094858154024
476.69533906781356	2.8068773432592184	20.402786303190254	2.48748476023268	21.32205778130849
476.79535907181435	2.7950490184502548	20.41464673745276	2.475042990863463	21.337171526294448
476.8953790758152	2.783264493135429	20.426607795836333	2.4626701386188916	21.352437540697764
476.99539907981597	2.7715250777867904	20.438670389815428	2.450368284995101	21.367857272161974
477.09541908381675	2.7598321037746314	20.4508354270167	2.438139548840027	21.383432168330636
477.1954390878176	2.7481869240845986	20.463103770691497	2.42598608428097	21.39916363995461
477.2954590918184	2.736590912818384	20.475476289368814	2.413910078159976	21.41505300097349
477.39547909581916	2.72504546464077	20.487953858432714	2.401913747602632	21.431101574948563
477.49549909981994	2.713551994226739	20.50053735326726	2.389999341954756	21.44731068606322
477.5955191038208	2.702111935577065	20.513227649256507	2.378169147994709	21.46368165850085
477.69553910782156	2.6907267426969494	20.526025621784513	2.366425487990729	21.480215778798428
477.79555911182234	2.67939789218476	20.538932127685328	2.354770716277109	21.496914183964535
477.8955791158232	2.6681268826205047	20.55194795811798	2.343207215798283	21.513778004499603
477.99559911982396	2.6569152333052592	20.565073914239385	2.331737396960832	21.53080837270246
478.09561912382475	2.645764483000533	20.578310798776446	2.3203637052517028	21.54800642087195
478.1956391278256	2.6346761886502357	20.59165941445607	2.3090886214771276	21.565373245286793
478.29565913182637	2.6236519260262487	20.605120560493223	2.2979146567455584	21.58290974325993
478.39567913582715	2.6126932935902802	20.6186949771303	2.2868443473494655	21.600616784755715
478.495699139828	2.601801911993034	20.632383374195797	2.275880251644431	21.6184952436142
478.5957191438288	2.5909794221873783	20.646186464243574	2.265024957495887	21.636545980085664
478.69573914782956	2.5802274835373273	20.66010495982751	2.254281085103977	21.65476968456569
478.79575915183034	2.5695477719207784	20.674139573422696	2.243651282035388	21.67316694929079
478.8957791558312	2.558941979678718	20.68829096534334	2.233138217860885	21.69173836728206
478.99579915983196	2.548411820616698	20.70255971375139	2.222744579724682	21.710484523959217
479.09581916383274	2.5379590301698833	20.71694639967711	2.212473076429108	21.729405818810292
479.1958391678336	2.527585362898161	20.731451604150745	2.202326440593288	21.748502489999435
479.29585917183437	2.5172925899447747	20.74607590820254	2.192307423654007	21.767774774525012
479.39587917583515	2.507082496487072	20.76081986823759	2.182418790923159	21.787222907049262
479.495899179836	2.4969568805521125	20.775683912167622	2.172663321426574	21.80684695158832
479.59591918383677	2.486917558730645	20.790668445006595	2.163043811186058	21.826646731091504
479.69593918783755	2.4769663677942027	20.805773873281613	2.1535630689574212	21.846622056167476
479.7959591918384	2.467105161544978	20.82100060351977	2.144223910240379	21.86677273727133
479.8959791958392	2.4573358074979876	20.836349035909713	2.1350291545207356	21.887098445065327
479.99599919983996	2.4476601835616925	20.85181944115269	2.125981631432012	21.907598528451256
480.09601920384074	2.4380801757044988	20.867412000209402	2.1170841761195427	21.928272299969965
480.1960392078416	2.4285976836348433	20.883126896897753	2.1083396198340645	21.949119072162308
480.29605921184236	2.4192146243844563	20.898964315035624	2.0997507887959572	21.970138103703743
480.39607921584314	2.40993292873372	20.914924438445627	2.091320508568522	21.991328236543787
480.496099219844	2.4007545371499064	20.931007398926337	2.0830515992114007	22.01268813352263
